0.21715314329078753,92.40154109589041
0.21690411030037984,92.39864864864865
0.2175178775191307,92.375
0.21742967800482324,92.3828125
0.2167466115448382,92.40056818181819
0.21880895692186478,92.32772435897436
0.21928364745801007,92.31606012658227
0.21982465712353588,92.294921875
0.22021174348062938,92.30324074074075
0.22014548656780544,92.2923018292683
0.2199622860335442,92.29103915662651
0.21960516779550485,92.30840773809524
0.21960257773890215,92.32536764705883
0.22003039709010788,92.27834302325581
0.22033198614572658,92.25933908045977
0.22053137667138467,92.25852272727273
0.22072300356760455,92.24894662921348
0.22040315725737147,92.24826388888889
0.2201141195146592,92.23901098901099
0.2196631863227357,92.28091032608695
0.21999385255959727,92.27150537634408
0.21971778008849063,92.29554521276596
0.21987568838031668,92.30263157894737
0.22076593129895627,92.28515625
0.22030228276535407,92.31636597938144
0.22091281984229477,92.28316326530613
0.22071109253047694,92.29008838383838
0.22146179266273974,92.2578125
0.22144858398945025,92.24164603960396
0.22115082388707236,92.24877450980392
0.22210577470295637,92.22542475728156
0.2228397402482537,92.2100360576923
0.22217944441806703,92.23214285714286
0.221616739161172,92.24646226415095
0.221621024344012,92.23860981308411
0.22157429538115306,92.24537037037037
0.22193699357433055,92.2233371559633
0.22157211026007478,92.24431818181819
0.222079137625458,92.22269144144144
0.22227277387199657,92.20842633928571
0.2219804860981165,92.20132743362832
0.2235789111439596,92.17379385964912
0.2240640063000762,92.18070652173913
0.2236343169392183,92.20770474137932
0.22540002723789623,92.16746794871794
0.22559600607570957,92.16101694915254
0.22615409241754467,92.14810924369748
0.22619953819861013,92.13541666666667
0.2266536110565682,92.11647727272727
0.2264348706383197,92.14267418032787
0.22671043975808755,92.1239837398374
0.22656567016195867,92.13079637096774
0.22651552444696427,92.1125
0.2261299974033757,92.11929563492063
0.22653101824634658,92.10752952755905
0.22584993991767988,92.12646484375
0.2255075152876765,92.10876937984496
0.22581474546056526,92.09735576923077
0.2261526879804735,92.0682251908397
0.22639081576331097,92.06321022727273
0.22624970810081727,92.06414473684211
0.22595497582163385,92.05923507462687
0.22550782125305247,92.08333333333333
0.22616100974161835,92.0611213235294
0.22659628000790186,92.05634124087591
0.2270673906997494,92.02332427536231
0.22739798393395308,92.0132643884892
0.22715534956327507,92.02566964285714
0.22731385866166853,92.04343971631205
0.22721380798119895,92.06095950704226
0.2269242145902627,92.0673076923077
0.2268240791745484,92.07356770833333
0.2261998424756116,92.10129310344827
0.22560592255976103,92.12863869863014
0.22538783918229902,92.1343537414966
0.22553377150482423,92.1241554054054
0.22550781226198144,92.12458053691275
0.2251956975956758,92.13541666666667
0.225648444861371,92.13576158940397
0.225610602892151,92.14638157894737
0.2253193942452568,92.15175653594771
0.2252659701391474,92.14691558441558
0.22591185247705828,92.10685483870968
0.2256970994461041,92.12740384615384
0.22528342290478906,92.15266719745223
0.22497542433534998,92.16277689873418
0.22443084863934126,92.1875
0.2245312449056655,92.16796875
0.22405321280593457,92.18264751552795
0.2239302715493573,92.1923225308642
0.22375685694210368,92.2066717791411
0.22362972845936693,92.22084603658537
0.22329158317862136,92.23011363636364
0.2238110699298152,92.21573795180723
0.22364442170915488,92.2249251497006
0.22321235632435196,92.23400297619048
0.22322411063683809,92.23372781065089
0.22352078990901217,92.21966911764706
0.22342489437575927,92.22861842105263
0.2234452211319707,92.23292151162791
0.22313171078187194,92.24620664739885
0.2231648020103745,92.2503591954023
0.22318743522678103,92.24553571428571
0.22345385044305163,92.236328125
0.22335181671515697,92.236052259887
0.22276242081536335,92.25772471910112
0.22238176657334385,92.27042597765363
0.22226323721309502,92.27864583333333
0.22189413912553155,92.29540745856353
0.22172998067933125,92.29052197802197
0.22127424917423008,92.30703551912568
0.22169786509450362,92.29789402173913
0.22107143245033314,92.32263513513513
0.2211875678791154,92.30090725806451
0.22086324606509133,92.30447860962566
0.22030691029702096,92.32463430851064
0.22087847496624347,92.29497354497354
0.22073679091899018,92.30263157894737
0.22055083790218644,92.32248036649214
0.2208460345476245,92.30143229166667
0.22069924448283842,92.29679404145078
0.2204991830608894,92.30428479381443
0.2207978428556369,92.29166666666667
0.22081849279300292,92.3030931122449
0.22087118434270625,92.29854060913705
0.22062147698468632,92.30587121212122
0.22065359095682452,92.30920226130654
0.22055529128760099,92.30859375
0.22019989421563363,92.31965174129353
0.2201364612446563,92.31512995049505
0.2202233530837914,92.3106527093596
0.22011062002503404,92.3138786764706
0.21992234293280577,92.3170731707317
0.21958261211086244,92.3316140776699
0.21966200185138823,92.33091787439614
0.21998109478646746,92.31896033653847
0.22004900120519566,92.31833133971291
0.2196673601510979,92.34002976190476
0.22000935274701547,92.33190165876778
0.22014008817385952,92.33122051886792
0.2200908761279124,92.34154929577464
0.2200032617792348,92.34082943925233
0.2197657029642615,92.3546511627907
0.2197123030890469,92.35749421296296
0.2196592596200754,92.37111175115207
0.2198579501053062,92.36310206422019
0.22032290394311627,92.35516552511416
0.22078564868054606,92.34019886363636
0.2208005397905052,92.34657805429865
0.2209151638587853,92.33178490990991
0.22082528822758807,92.33113789237669
0.2206409536634705,92.33049665178571
0.22048638691504796,92.34375
0.22033877654281336,92.35342920353982
0.22045185279084722,92.35269823788546
0.22044889900114453,92.33826754385964
0.22063227339472832,92.31713973799127
0.22100717007465984,92.3131793478261
0.22081495798898465,92.31263528138528
0.22130125590824876,92.31209590517241
0.22120418316432847,92.31156115879828
0.22117362728613055,92.31436965811966
0.22126395756259878,92.31715425531915
0.22134750049119278,92.31329449152543
0.22081596023925748,92.32924578059071
0.22066034126181563,92.33193277310924
0.22100731905035395,92.31825313807532
0.22095692493021488,92.31770833333333
0.22070366366770258,92.33013485477179
0.22065470730962833,92.31986053719008
0.22044391580569891,92.32574588477367
0.22039361255335027,92.33798668032787
0.2203138117887536,92.3501275510204
0.22044376883564926,92.34311483739837
0.22074438842684635,92.332995951417
0.2205539991057688,92.33870967741936
0.22062696199340515,92.32868975903614
0.2210489044189453,92.31875
0.22200952143783115,92.2902141434263
0.22172465092606014,92.29910714285714
0.2215005333126769,92.30175395256917
0.22117042852433647,92.31053149606299
0.22163678507010143,92.28553921568627
0.2216992182075046,92.2760009765625
0.22151318969429698,92.28781614785993
0.22155483852523242,92.27834302325581
0.22164014971394336,92.27497586872587
0.22172837916475077,92.28064903846153
0.22167639919624474,92.27729885057471
0.22162465535047401,92.27099236641222
0.2217312252906792,92.26770437262357
0.2216228453837561,92.27331912878788
0.22119347396886574,92.29363207547169
0.2211465289942304,92.29910714285714
0.22108567056807685,92.30161516853933
0.22132008928638786,92.29535914179104
0.22137864814815025,92.27753252788104
0.221983359919654,92.265625
0.22216451234043305,92.26821955719558
0.22224183281993165,92.2650505514706
0.22220959751815586,92.27335164835165
0.2222805658939981,92.26733576642336
0.22247715305198323,92.25852272727273
0.22238068385184676,92.26109601449275
0.22250332508491696,92.25518953068593
0.22250659892456137,92.25213579136691
0.22247019928202408,92.2519041218638
0.22230897891734328,92.25446428571429
0.22204331364283783,92.25978647686833
0.22158198174855387,92.27615248226951
0.22125241144596478,92.29240282685512
0.22099141571933115,92.2975352112676
0.22089795862373554,92.30537280701755
0.2207197820494225,92.3076923076923
0.22102849715055073,92.29094076655052
0.22097769715926713,92.29329427083333
0.2209780568895043,92.2983347750865
0.2212317563336471,92.28987068965517
0.22158445607345947,92.2814647766323
0.2217903925131445,92.27044092465754
0.22222083725620048,92.2594923208191
0.22226285442811292,92.25659013605443
0.22239609689025555,92.24841101694915
0.22230101351601048,92.2508445945946
0.22246831580243928,92.24010942760943
0.22207025896082788,92.25304110738254
0.22204408500605205,92.26066053511705
0.22205637964109579,92.26041666666667
0.2219843172601291,92.26017441860465
0.2221703649011274,92.25475993377484
0.22268762134581116,92.24680280528052
0.2227170882795594,92.24146792763158
0.22274650884944885,92.23616803278688
0.22268691383837874,92.24111519607843
0.22275440931223114,92.23076140065146
0.22268220233162503,92.24076704545455
0.22281508347845386,92.24312297734627
0.22296935043508007,92.24042338709677
0.2227303934106873,92.25783762057878
0.22289488247285286,92.26011618589743
0.2228057799866786,92.2623801916933
0.22284907660191985,92.26462977707007
0.22283233023352092,92.27182539682539
0.22263389997938765,92.27403085443038
0.22259006254398483,92.2663643533123
0.22295835644662756,92.25383254716981
0.22299610416997562,92.2560736677116
0.22283055123407394,92.2607421875
0.22277124845814483,92.2653816199377
0.22262465507254836,92.26028726708074
0.22259664311774374,92.2624806501548
0.2225665902879871,92.25742669753086
0.22227955962602908,92.26682692307692
0.22238889005195145,92.26418711656441
0.22218626726202279,92.26634174311927
0.22204270565927756,92.27086509146342
0.2217535754059948,92.27773556231003
0.2216632179915905,92.28456439393939
0.22167633777748783,92.28191087613293
0.2218279492289546,92.2769201807229
0.22196386233195886,92.27665165165165
0.22211815526117823,92.27170658682634
0.2221783984285682,92.26912313432835
0.22191243532246777,92.2758556547619
0.2218787665934874,92.28254821958457
0.22193188429672336,92.27533284023669
0.22197545170344435,92.2727691740413
0.22229321763357696,92.25873161764706
0.22205474031023964,92.26768695014663
0.2219514283215442,92.27430555555556
0.22190078565139465,92.27177478134111
0.2218511586489026,92.27834302325581
0.22195974219104517,92.2758152173913
0.22192192885141843,92.27781791907515
0.22194835442716862,92.27530619596541
0.2219517793420745,92.27505387931035
0.2221040418078018,92.26808739255014
0.22225447329027312,92.265625
0.22234030604956836,92.26317663817663
0.2224172334059734,92.25852272727273
0.2226089690587676,92.24946883852691
0.22285946014489832,92.24929378531074
0.22286134301356866,92.25352112676056
0.22287119387157178,92.2533356741573
0.22286075322317475,92.25752801120449
0.22300169548259102,92.25078561452514
0.22308117211446124,92.24843314763231
0.2228418938194712,92.26128472222223
0.22283060644389519,92.26108033240997
0.22288219027674,92.26303522099448
0.22320194544460492,92.24991391184572
0.22345160748195517,92.23901098901099
0.22335637813969833,92.2431506849315
0.22330594728471803,92.2365949453552
0.22345616380184158,92.23220367847412
0.223636688725294,92.22571331521739
0.22366462379370924,92.22137533875339
0.22374272412947707,92.22550675675676
0.22372750582479722,92.22751010781671
0.22366448265490352,92.22320228494624
0.22365469305748595,92.22101206434316
0.22367887945975212,92.21883355614973
0.22369447205464046,92.225
0.22383257919090224,92.22074468085107
0.2238341565750322,92.22687334217507
0.22392236451229092,92.22056878306879
0.22382263967025248,92.22666556728232
0.22412513908194867,92.22039473684211
0.22406051210139993,92.22645997375328
0.22418884743804707,92.22635798429319
0.22420129851090378,92.23033616187989
0.22437156707746908,92.22005208333333
0.22447785156500805,92.2159090909091
0.22440972242871096,92.21988341968913
0.224780254797572,92.20364987080103
0.22502027718907164,92.19555412371135
0.22514291278117726,92.1875
0.22520074746929683,92.1875
0.22548584714341346,92.184
0.37209150195121765,85.9375
0.32028523087501526,88.671875
0.282441387573878,89.32291666666667
0.27435992658138275,89.453125
0.2585123211145401,89.6875
0.2548758015036583,89.97395833333333
0.24310970093522752,90.625
0.24500945024192333,90.52734375
0.24645341601636675,90.625
0.24203756600618362,90.859375
0.2358533265915784,91.26420454545455
0.2371270296474298,91.40625
0.2301373057640516,91.70673076923077
0.2308388895222119,91.68526785714286
0.2300844023625056,91.61458333333333
0.2270313547924161,91.748046875
0.22695948884767644,91.81985294117646
0.22374655140770805,91.84027777777777
0.22179381078795382,91.9407894736842
0.2215138077735901,91.8359375
0.22516254016331264,91.74107142857143
0.22019873017614539,91.97443181818181
0.2201566307441048,91.91576086956522
0.21805476769804955,92.05729166666667
0.2210235118865967,92.0625
0.21950342104985163,92.12740384615384
0.2190069959119514,92.21643518518519
0.21722139471343585,92.24330357142857
0.21627491044587102,92.26831896551724
0.21392205059528352,92.31770833333333
0.21300785291579463,92.33870967741936
0.21295244665816426,92.3828125
0.21194792516303784,92.51893939393939
0.21212673713179195,92.53216911764706
0.2153653587613787,92.36607142857143
