0.7965249462922415,76.25333333333333
0.7974847708093492,76.22368421052632
0.7993367751697441,76.16883116883118
0.8005986614869192,76.16666666666667
0.8017969437037842,76.12658227848101
0.802258713170886,76.15
0.7995262900252401,76.22222222222223
0.7980019613737013,76.21951219512195
0.7968008507447071,76.2289156626506
0.7969687038234302,76.17857142857143
0.7992103222538444,76.10588235294118
0.8017980591502301,76.01162790697674
0.8011407328063044,75.98850574712644
0.8034043687988411,75.94318181818181
0.8027807544456439,75.93258426966293
0.8031264050139322,75.88888888888889
0.8021507273008536,75.91208791208791
0.7989459416788557,76.01086956521739
0.8021493448365119,75.94623655913979
0.8031432504983659,76.0
0.803600392529839,75.9578947368421
0.8021840325867137,75.98958333333333
0.7994560756019711,76.04123711340206
0.7998555184018855,76.03061224489795
0.8014476362502936,76.01010101010101
0.8016341754794121,76.06
0.6173388957977295,78.0
0.569981187582016,81.0
0.5577579935391744,80.0
0.5541378110647202,80.0
0.5250100910663604,81.4
0.4906420409679413,82.66666666666667
0.5168710350990295,82.28571428571429
0.5544566437602043,81.125
0.5983032054371304,80.22222222222223
0.5902827680110931,80.6
0.6062230630354448,81.0
0.6110279113054276,80.83333333333333
0.6076426322643573,80.76923076923077
0.5990885985749108,80.92857142857143
0.5987608095010122,81.06666666666666
0.606685834005475,80.9375
0.6065419544191921,80.94117647058823
0.6108811216221915,80.72222222222223
0.6099070765470204,80.57894736842105
0.6178123876452446,80.25
0.6163259134406135,80.23809523809524
0.6108939972790804,80.18181818181819
0.6183319869248763,80.04347826086956
0.6118060400088629,80.125
0.6210931158065796,79.92
0.6374551057815552,79.6923076923077
0.628462694309376,79.88888888888889
0.6321102742637906,79.96428571428571
0.6291926462074806,80.03448275862068
0.6273629685242971,80.06666666666666
0.6277985957361036,80.09677419354838
0.6241312343627214,80.125
0.6238358400084756,80.0909090909091
0.6217821485856,80.02941176470588
0.6245390364101955,80.02857142857142
0.6228390584389368,80.11111111111111
0.6244848128911611,80.02702702702703
0.6228669740651783,80.07894736842105
0.6210030424289215,80.15384615384616
0.6221641257405282,80.275
0.6234188995710234,80.2439024390244
0.6257163002377465,80.21428571428571
0.6208568499531857,80.32558139534883
0.6190831248055805,80.29545454545455
0.6195119493537479,80.26666666666667
0.6188683956861496,80.23913043478261
0.6175879411240841,80.34042553191489
0.6196304975698391,80.27083333333333
0.6149293737752097,80.40816326530613
0.6160474020242691,80.36
0.6129680609001833,80.45098039215686
0.6152540726157335,80.38461538461539
0.6146322843038811,80.37735849056604
0.6112617657140449,80.44444444444444
0.6096628693017092,80.49090909090908
0.6109294630587101,80.51785714285714
0.613794430828931,80.43859649122807
0.6102156186925953,80.53448275862068
0.6120590123079591,80.38983050847457
0.6126087129116058,80.36666666666666
0.6126510872215521,80.34426229508196
0.6106920670117101,80.37096774193549
0.6087903124945504,80.42857142857143
0.6091951923444867,80.46875
0.6112360312388494,80.43076923076923
0.6136294278231534,80.37878787878788
0.6108604602849306,80.43283582089552
0.6130549394909073,80.3970588235294
0.6114942133426666,80.43478260869566
0.6102536631481988,80.45714285714286
0.6095292698329603,80.43661971830986
0.6084030638966296,80.43055555555556
0.6058123066817245,80.5068493150685
0.6050452142953873,80.48648648648648
0.6054796310265859,80.49333333333334
0.6046826325749096,80.52631578947368
0.6050588747897705,80.48051948051948
0.6084860322567133,80.3974358974359
0.608475181498105,80.39240506329114
0.6086114015430212,80.375
0.6053641552542463,80.44444444444444
0.6049536215822872,80.40243902439025
0.6057720791144543,80.34939759036145
0.6060340088747797,80.30952380952381
0.6058638695408316,80.29411764705883
0.6084088423224383,80.24418604651163
0.6075111932453068,80.2183908045977
0.6089584112844684,80.19318181818181
0.6107980900266198,80.1685393258427
0.6106259726815754,80.21111111111111
0.6109955569544991,80.21978021978022
0.6083538130573605,80.31521739130434
0.6086007702735162,80.29032258064517
0.6088793277740479,80.26595744680851
0.6072054313985925,80.28421052631579
0.6068114604180058,80.27083333333333
0.6067263714431488,80.27835051546391
0.6083086306343273,80.24489795918367
0.6084975043330529,80.26262626262626
0.6079679128527641,80.25
0.6074647307395935,78.0
0.6153663098812103,79.0
0.5890472730000814,80.33333333333333
0.6032822281122208,80.5
0.613871157169342,80.4
0.5663768102725347,81.83333333333333
0.5656200179031917,81.57142857142857
0.5903991796076298,81.25
0.6303327447838254,81.22222222222223
0.6284814327955246,81.2
0.6356234089894728,80.9090909090909
0.6373894040783247,80.83333333333333
0.6333155471544999,81.07692307692308
0.6390506305864879,81.0
0.6354461252689362,81.06666666666666
0.6391225699335337,81.0
0.6398343847078436,80.88235294117646
0.6459865884648429,80.83333333333333
0.6470820511642256,80.73684210526316
0.6528350278735161,80.65
0.6524965919199444,80.61904761904762
0.6441809602759101,80.72727272727273
0.6485475755256155,80.6086956521739
0.642294225593408,80.83333333333333
0.6489092707633972,80.72
0.6611919105052948,80.46153846153847
0.6597591550261886,80.51851851851852
0.6562313692910331,80.67857142857143
0.6522420870846716,80.65517241379311
0.6461586028337478,80.8
0.6485344950229891,80.70967741935483
0.6428102431818843,80.8125
0.6452335001844348,80.66666666666667
0.6442698529537987,80.55882352941177
0.6482716313430241,80.4
0.6491197951965861,80.33333333333333
0.6500918567180634,80.27027027027027
0.6532828188256213,80.28947368421052
0.6502415988689814,80.3076923076923
0.6468956105411052,80.4
0.6423157969625984,80.46341463414635
0.6450519866886593,80.5
0.6399579491726187,80.5813953488372
0.6350689659064467,80.6590909090909
0.6333820760250092,80.73333333333333
0.6359272113312846,80.58695652173913
0.6359155856548472,80.57446808510639
0.6400297985722622,80.45833333333333
0.6378651814801353,80.51020408163265
0.639529499411583,80.44
0.6340539069736705,80.6078431372549
0.6337253359647897,80.65384615384616
0.6321750733087648,80.69811320754717
0.6310525337855021,80.75925925925925
0.6301363348960877,80.76363636363637
0.634708580161844,80.71428571428571
0.6351038918160555,80.73684210526316
0.6349807278863315,80.72413793103448
0.6392061710357666,80.54237288135593
0.6404446005821228,80.53333333333333
0.6414729894184675,80.42622950819673
0.6379778106366435,80.48387096774194
0.6365164149375189,80.57142857142857
0.6353163765743375,80.59375
0.6369247363163875,80.49230769230769
0.6369079206929062,80.45454545454545
0.6367936080961085,80.4776119402985
0.6415045173729167,80.38235294117646
0.6418673214705094,80.31884057971014
0.642589099918093,80.28571428571429
0.6414744501382532,80.28169014084507
0.6387821589079168,80.36111111111111
0.6366482964933735,80.38356164383562
0.6345321528009467,80.39189189189189
0.635726912021637,80.33333333333333
0.634182123761428,80.38157894736842
0.635670990138859,80.40259740259741
0.6384217089567429,80.37179487179488
0.6374523202075234,80.36708860759494
0.6369718916714191,80.3625
0.634583803606622,80.44444444444444
0.6362586326715423,80.39024390243902
0.6366557155747011,80.34939759036145
0.6372240703730356,80.33333333333333
0.6387463436407201,80.31764705882352
0.6383754132792007,80.33720930232558
0.6384561192030194,80.33333333333333
0.6389277502894402,80.375
0.6391408316205057,80.34831460674157
0.6375162697500653,80.37777777777778
0.6353787101887085,80.38461538461539
0.6324741360933884,80.5
0.6325844590381909,80.51612903225806
0.6326893720221012,80.5
0.6325012188208731,80.42105263157895
0.6322877419491609,80.4375
0.6314270588540539,80.47422680412372
0.6324864005555912,80.46938775510205
0.6329445405439897,80.5050505050505
0.6317553097009658,80.53
0.3472703993320465,84.0
0.47091154754161835,82.0
0.4553355077902476,82.33333333333333
0.4481935426592827,83.75
0.45263205766677855,83.6
0.4490773280461629,84.0
0.4517573501382555,84.0
0.4786819629371166,83.75
0.49983326925171745,83.0
0.49667530953884126,83.1
0.49734420397064905,82.72727272727273
0.4956757252415021,82.91666666666667
0.4840474541370685,83.23076923076923
0.4812838626759393,83.35714285714286
0.47379918495814005,83.86666666666666
0.48171912506222725,83.625
0.47892263356377096,83.82352941176471
0.4823395411173503,83.72222222222223
0.4865630551388389,83.73684210526316
0.49305382668972014,83.65
0.5021084688958668,83.19047619047619
0.49842562729662115,83.31818181818181
0.5015698697256006,83.21739130434783
0.5061819702386856,83.08333333333333
0.5142435479164124,83.08
0.5239229890016409,82.92307692307692
0.5208177908703133,83.0
0.5231513604521751,83.07142857142857
0.5222604480283014,83.20689655172414
0.519702023267746,83.26666666666667
0.5213459614784487,83.25806451612904
0.5244938842952251,83.1875
0.5270810687180721,83.12121212121212
0.5254416614770889,83.11764705882354
0.5260927515370505,83.08571428571429
0.5269464759363068,83.11111111111111
0.5314263838368494,83.05405405405405
0.5291612869814822,83.10526315789474
0.5306444489038907,83.12820512820512
0.5308798298239708,83.225
0.5312178105842776,83.29268292682927
0.5324509115446181,83.33333333333333
0.5269473839637845,83.46511627906976
0.5273523201996629,83.45454545454545
0.5283225304550595,83.46666666666667
0.5265715666439222,83.47826086956522
0.5242195123053611,83.59574468085107
0.5306783796598514,83.45833333333333
0.5267900289321432,83.51020408163265
0.5306411445140838,83.38
0.5285095034861097,83.3921568627451
0.5282927648379252,83.40384615384616
0.5299014145473264,83.32075471698113
0.5300862358676063,83.35185185185185
0.5298987594517794,83.34545454545454
0.5309275292924472,83.32142857142857
0.5304941629108629,83.3157894736842
0.5268522048818653,83.36206896551724
0.5286052984706426,83.28813559322033
0.528880500793457,83.3
0.5282972078831469,83.36065573770492
0.5273906083837632,83.38709677419355
0.5262632256462461,83.42857142857143
0.5230076350271702,83.5
0.5251275731967046,83.47692307692307
0.5233649074128179,83.45454545454545
0.5238441695917898,83.49253731343283
0.5247795130400097,83.45588235294117
0.5260399161041647,83.44927536231884
0.5268184981175832,83.41428571428571
0.5266884435230578,83.4225352112676
0.5258491705689166,83.38888888888889
0.5248341343990744,83.41095890410959
0.5224079050727792,83.5
0.5230664757887522,83.46666666666667
0.5217036930354018,83.52631578947368
0.5240498924410188,83.46753246753246
0.5239894691950235,83.47435897435898
0.5228083326092249,83.50632911392405
0.5225895080715418,83.4375
0.5195802589993418,83.49382716049382
0.5184408458994656,83.51219512195122
0.5185586806521358,83.50602409638554
0.5182638313798678,83.46428571428571
0.5201497432063608,83.4
0.5228343560945156,83.36046511627907
0.5223553793868799,83.34482758620689
0.5232592187821865,83.3409090909091
0.5247518222653464,83.32584269662921
0.5251956505907907,83.32222222222222
0.5235206900717138,83.34065934065934
0.5217864072841146,83.3913043478261
0.523654172497411,83.36559139784946
0.5241463869176013,83.32978723404256
0.5216713528884085,83.36842105263158
0.5215568573524555,83.36458333333333
0.5211722193305025,83.36082474226804
0.5203932335182112,83.37755102040816
0.5213211335317053,83.32323232323232
0.5212682688236236,83.27
0.4984920918941498,84.0
0.559355691075325,82.5
0.5141523480415344,83.0
0.5167891681194305,82.0
0.4967788100242615,83.0
0.45883552233378094,83.83333333333333
0.4569866486958095,84.57142857142857
0.4736967235803604,84.25
0.4935951564047072,83.88888888888889
0.4946772813796997,83.9
0.5058289495381442,83.45454545454545
0.5129479865233103,83.5
0.5071194355304425,83.61538461538461
0.4972152348075594,83.85714285714286
0.500957598288854,83.86666666666666
0.5020465310662985,83.875
0.500787393135183,84.23529411764706
0.5087722424003813,84.16666666666667
0.5220314656433306,83.78947368421052
0.5227250769734383,83.75
0.5168894146169934,83.61904761904762
0.5208785168149255,83.45454545454545
0.5290164908637172,83.26086956521739
0.52894002571702,83.33333333333333
0.5365636622905732,83.16
0.5544471866809405,82.8076923076923
0.549839879627581,82.81481481481481
0.5530298086149352,82.78571428571429
0.548147706122234,82.89655172413794
0.5437632699807485,83.1
0.5453490691800271,83.12903225806451
0.5411038482561707,83.25
0.5487761795520782,83.12121212121212
0.5506840742686215,82.97058823529412
0.5578383505344391,82.74285714285715
0.5593056703607241,82.75
0.5605509885259576,82.8108108108108
0.5598089781246687,82.73684210526316
0.558066882384129,82.74358974358974
0.5547473646700383,82.85
0.5519731342792511,82.92682926829268
0.5522903878064382,82.95238095238095
0.5467129051685333,83.11627906976744
0.5438698083162308,83.27272727272727
0.5409332891305287,83.31111111111112
0.5410489485315655,83.30434782608695
0.5401106419715476,83.29787234042553
0.5414940509945154,83.29166666666667
0.5383140006843878,83.24489795918367
0.5429032814502716,83.04
0.5392722049180199,83.11764705882354
0.5400741083117632,83.11538461538461
0.5379874942437658,83.15094339622641
0.5349857205594027,83.22222222222223
0.5350466419350017,83.2
0.5345647244581154,83.26785714285714
0.5343881965729228,83.21052631578948
0.5306634589515883,83.3103448275862
0.535133071370044,83.08474576271186
0.5365647211670875,83.13333333333334
0.5395887078808956,83.04918032786885
0.5406916348203537,83.0
0.5369851281718602,83.11111111111111
0.532730704639107,83.1875
0.5384833652239579,83.06153846153846
0.536972263545701,83.0909090909091
0.5355624627711167,83.17910447761194
0.5342398158767644,83.25
0.5347611675227898,83.23188405797102
0.5395584851503372,83.14285714285714
0.538228991165967,83.19718309859155
0.5386013703213798,83.13888888888889
0.5352811045842628,83.20547945205479
0.5325798255366248,83.27027027027027
0.5343021694819132,83.2
0.5336317529803828,83.22368421052632
0.5348428526482025,83.16883116883118
0.5353121971472715,83.14102564102564
